ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
50,152.746,153.076,2.96014545455,0.066,0.976848
51,154.106,154.48,1.85737967914,0.282,0.69466
52,155.015,155.329,1.82491719745,0.108,0.573024
53,155.53,155.714,2.74745652174,0.106,0.505532
54,155.964,156.532,1.12005633803,0.278,0.636192
55,156.813,157.015,4.2783960396,0.082,0.864236
56,157.619,157.929,3.0692516129,0.081,0.951468
57,158.513,158.77,3.74683268482,0.101,0.962936
58,159.332,159.555,3.78613452915,0.071,0.844308
59,160.097,160.318,3.94459728507,0.127,0.871756
60,160.93,161.299,1.95642276423,0.102,0.72192
61,161.613,161.788,3.74925714286,0.083,0.65612
62,162.28,162.473,3.72493264249,0.084,0.718912
63,163.002,163.264,2.91041221374,0.072,0.762528
64,163.647,163.825,4.17191011236,0.086,0.7426
65,164.363,164.478,2.48650434783,0.083,0.285948
66,209.081,209.113,30.09175,0.018,0.962936
67,209.299,209.337,22.2186315789,0.008,0.844308
68,209.499,209.525,33.5290769231,0.012,0.871756
69,209.947,210.005,12.4468965517,0.048,0.72192
70,210.564,210.605,16.0029268293,0.032,0.65612
71,210.969,211.041,34.31,0.023,2.47032
72,213.097,213.224,22.6251338583,0.058,2.873392
73,215.363,215.453,32.2566222222,0.027,2.903096
74,217.801,217.894,33.5529462366,0.024,3.120424
75,220.382,220.417,31.6054857143,0.014,1.106192
76,239.763,239.936,16.7809017341,0.049,2.903096
77,240.695,240.854,19.6253081761,0.044,3.120424
78,241.846,241.931,13.0140235294,0.043,1.106192
79,242.43,242.557,22.6251338583,0.046,2.873392
80,243.241,243.359,24.6025084746,0.026,2.903096
81,244.28,244.474,16.0846597938,0.049,3.120424
82,246.749,246.787,29.1103157895,0.015,1.106192
83,258.43,259.534,2.30913043478,0.215,2.54928
84,259.591,260.38,2.74732572877,0.178,2.16764
85,260.625,261.064,5.18734396355,0.085,2.277244
86,262.47,262.945,5.22125473684,0.047,2.480096
87,264.312,264.839,5.24723339658,0.064,2.765292
88,266.479,266.925,5.14007174888,0.058,2.292472
89,268.398,268.999,5.63499500832,0.044,3.386632
90,271.245,271.792,5.6987714808,0.056,3.117228
91,274.299,275.611,2.79506707317,0.055,3.667128
92,277.741,278.497,4.87581481481,0.059,3.686116
93,281.039,282.123,3.1717195572,0.056,3.438144
94,284.119,284.925,4.91832258065,0.056,3.964168
95,287.389,288.31,3.37522258415,0.056,3.10858
96,289.757,290.328,4.99237127846,0.072,2.850644
97,292.512,293.448,3.91847435897,0.048,3.667692
98,295.595,296.372,4.32738738739,0.061,3.36238
99,298.653,299.49,4.6867479092,0.073,3.922808
100,301.865,302.817,3.16183613445,0.322,3.010068
101,304.975,306.37,1.82676702509,0.064,2.54834
102,307.341,307.894,5.66209764919,0.05,3.13114
103,310.129,310.82,4.96853256151,0.075,3.433256
104,313.271,314.06,4.46124714829,0.055,3.519924
105,316.101,317.407,2.9391914242,0.053,3.838584
106,319.202,320.039,4.14610752688,0.055,3.470292
107,322.177,322.903,4.72019834711,0.053,3.426864
108,324.976,325.677,4.98964336662,0.061,3.49774
109,327.805,327.99,20.5326486486,0.018,3.79854
110,331.057,331.23,22.0101271676,0.025,3.807752
111,334.579,335.887,2.42747094801,0.058,3.175132
112,337.37,339.418,1.75093359375,0.073,3.585912
113,340.643,341.277,4.24897791798,0.053,2.693852
114,343.079,343.618,4.05717254174,0.068,2.186816
115,345.15,345.56,4.91138536585,0.054,2.013668
116,347.256,347.901,3.80896744186,0.058,2.456784
117,349.881,350.508,4.9515661882,0.056,3.104632
118,352.136,352.857,5.11094036061,0.054,3.684988
119,355.288,355.937,5.53629583975,0.045,3.593056
120,358.012,358.649,4.71416640502,0.057,3.002924
121,360.704,361.398,4.68185014409,0.049,3.249204
122,363.581,364.171,4.51423050847,0.052,2.663396
123,366.042,366.244,12.2293069307,0.014,2.47032
124,368.281,368.439,18.1860253165,0.028,2.873392
125,371.112,371.214,28.4617254902,0.012,2.903096
126,374.389,374.499,28.3674909091,0.017,3.120424
127,376.343,376.388,24.5820444444,0.01,1.106192
