ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
73,195.751,195.979,2.82907017544,0.066,0.645028
74,196.124,196.25,2.87222222222,0.062,0.3619
75,196.472,196.627,3.68601290323,0.051,0.571332
76,197.01,197.163,2.63937254902,0.062,0.403824
77,197.473,198.04,0.827597883598,0.053,0.469248
78,198.125,198.604,1.02948643006,0.067,0.493124
79,199.328,199.763,1.14571954023,0.052,0.498388
80,200.27,200.796,1.11227376426,0.049,0.585056
81,201.174,201.878,0.927715909091,0.055,0.653112
82,202.31,202.918,1.09336842105,0.074,0.664768
83,203.237,203.601,1.53653846154,0.069,0.5593
84,204.191,204.543,1.62630681818,0.059,0.57246
85,205.088,205.396,2.2914025974,0.078,0.705752
86,206.036,206.248,2.04405660377,0.091,0.43334
87,206.751,206.901,2.538,0.054,0.3807
88,207.46,207.613,3.1714248366,0.061,0.485228
89,208.17,208.288,3.28044067797,0.052,0.387092
90,208.871,208.999,2.87434375,0.045,0.367916
91,209.554,209.744,3.57298947368,0.058,0.678868
92,210.348,210.733,4.72002077922,0.166,1.817208
93,212.49,212.984,5.52582995951,0.049,2.72976
94,214.986,215.434,7.20736607143,0.06,3.2289
95,217.736,218.248,5.00990625,0.069,2.565072
96,220.108,220.283,14.0205028571,0.077,2.453588
97,222.127,222.381,10.5220787402,0.16,2.672608
98,224.688,224.83,14.2681408451,0.065,2.026076
99,226.513,226.686,15.9310982659,0.071,2.75608
100,228.84,229.0,18.267725,0.076,2.922836
101,231.211,231.389,17.5959550562,0.066,3.13208
102,233.821,233.998,17.5721581921,0.067,3.110272
103,236.494,236.667,15.5735722543,0.066,2.694228
104,239.35,239.516,15.6866746988,0.067,2.603988
105,244.453,244.644,19.6957068063,0.068,3.76188
106,249.216,249.405,18.6239365079,0.068,3.519924
107,254.089,254.271,20.114967033,0.064,3.660924
108,259.414,259.59,18.2306590909,0.074,3.208596
109,263.409,263.617,18.1311538462,0.084,3.77128
110,268.912,269.093,21.4174585635,0.062,3.87656
111,274.229,274.42,17.2694240838,0.114,3.29846
112,278.782,278.989,16.7120193237,0.088,3.459388
113,284.47,284.647,16.3241355932,0.066,2.889372
114,289.281,289.485,17.1430196078,0.084,3.497176
115,294.464,294.622,20.2016708861,0.052,3.191864
116,299.502,299.722,16.5756181818,0.068,3.646636
117,304.323,304.495,18.612,0.075,3.201264
118,308.575,308.754,20.3155530726,0.057,3.636484
119,314.501,314.682,20.8513812155,0.06,3.7741
120,319.044,319.212,19.8082619048,0.055,3.327788
121,324.827,325.007,18.7707555556,0.067,3.378736
122,329.182,329.368,17.1049677419,0.07,3.181524
123,334.171,334.414,15.0709465021,0.103,3.66224
124,339.511,339.693,18.1533626374,0.066,3.303912
125,344.497,344.683,20.1958494624,0.07,3.756428
126,349.096,349.324,16.6668596491,0.09,3.800044
127,354.272,354.467,19.1393641026,0.067,3.732176
128,359.474,360.747,2.46231264729,0.075,3.134524
129,362.436,362.51,1.44810810811,0.072,0.10716
