ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
89,370.152,377.392,0.241283977901,0.42,1.746896
90,377.462,385.002,0.198788328912,0.34,1.498864
91,385.012,389.362,0.210948965517,0.51,0.917628
92,389.482,393.132,0.242391232877,0.47,0.884728
93,393.232,396.852,0.185559116022,0.51,0.671724
94,396.952,399.752,0.228218571429,0.37,0.639012
95,399.812,401.702,0.235149206349,0.49,0.444432
96,401.802,404.102,0.280446956522,0.42,0.645028
97,404.182,405.672,0.33688590604,0.51,0.50196
98,405.732,407.672,0.351870103093,0.41,0.682628
99,407.732,409.302,0.410845859873,0.47,0.645028
100,409.362,410.272,0.270882417582,0.5,0.246503
101,410.302,419.002,0.409667126437,0.52,3.564104
102,419.112,424.322,0.549890978887,0.5,2.864932
103,424.432,428.292,0.641050777202,0.5,2.474456
104,428.382,430.172,0.741134636872,0.43,1.326631
105,430.212,435.042,0.615067494824,1.41,2.970776
106,435.112,438.012,0.797703448276,0.43,2.31334
107,438.112,440.982,0.92716097561,0.46,2.660952
108,441.162,444.102,1.01858911565,0.43,2.994652
109,444.662,448.102,1.06750116279,0.55,3.672204
110,448.452,454.922,0.461776816074,0.35,2.987696
111,455.032,464.812,0.382228220859,0.53,3.738192
112,464.932,470.292,0.538570895522,0.44,2.88674
113,470.402,474.302,0.591235897436,0.43,2.30582
114,474.402,477.392,0.706037458194,0.44,2.111052
115,477.452,478.792,0.912080597015,0.47,1.222188
116,479.082,481.492,0.775246473029,0.27,1.868344
117,481.642,483.392,1.331792,0.57,2.330636
118,484.212,486.252,1.05068039216,0.46,2.143388
119,486.852,488.332,1.21132972973,0.28,1.792768
120,488.682,489.502,3.01166829268,0.53,2.469568
121,490.432,492.412,1.99270505051,0.33,3.945556
122,493.912,495.272,2.45201764706,0.34,3.334744
123,496.852,499.962,1.15054790997,0.33,3.578204
124,500.312,505.132,0.640331120332,0.38,3.086396
125,505.262,507.722,1.40915934959,0.48,3.466532
126,508.812,510.992,1.27460550459,0.51,2.77864
127,511.762,514.522,1.29433913043,0.35,3.572376
128,515.012,517.442,1.51529547325,0.36,3.682168
129,518.782,522.422,0.954306593407,0.36,3.473676
130,523.062,527.792,0.544285835095,0.38,2.574472
131,527.902,530.742,1.31765492958,0.55,3.74214
132,531.932,534.452,0.983792063492,0.27,2.479156
133,534.562,537.042,1.32373225806,0.45,3.282856
134,538.102,540.032,1.82321036269,0.34,3.518796
135,541.432,546.702,0.728990512334,1.27,3.84178
136,546.832,548.962,1.49985164319,0.47,3.194684
137,550.302,552.432,1.79306103286,0.35,3.81922
138,553.762,555.142,0.72448115942,0.28,0.999784
139,555.352,555.922,0.738807017544,0.33,0.42112
140,556.082,558.862,0.424420143885,1.52,1.179888
141,559.052,560.552,1.03487733333,0.36,1.552316
142,560.932,564.902,0.55116675063,0.43,2.188132
143,565.002,567.442,0.865493442623,0.43,2.111804
144,567.612,568.912,1.41491692308,0.33,1.839392
145,569.662,571.682,1.35601980198,0.34,2.73916
146,572.462,573.582,2.8811,0.34,3.226832
147,575.312,576.772,1.59529589041,0.57,2.329132
148,577.852,580.832,0.95204966443,0.72,2.837108
149,581.352,586.222,0.702162628337,0.44,3.419532
150,586.302,592.352,0.605142479339,0.47,3.661112
151,592.502,595.262,1.01032681159,0.44,2.788502
