ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
94,328.799,328.871,1.50661111111,0.015,0.108476
95,329.169,329.289,1.6416,0.03,0.196992
96,329.312,329.692,1.87307368421,0.08,0.711768
97,329.752,329.921,2.84002366864,0.04,0.479964
98,329.965,330.064,4.55187878788,0.02,0.450636
99,330.448,330.478,15.9988,0.02,0.479964
100,330.562,330.596,13.254,0.029,0.450636
101,330.712,330.886,3.78701149425,0.065,0.65894
102,331.254,331.366,6.00089285714,0.038,0.6721
103,331.811,331.952,3.95733333333,0.041,0.557984
104,332.273,332.382,4.84660550459,0.045,0.52828
105,332.746,332.885,3.92771223022,0.042,0.545952
106,333.7,334.061,1.66231578947,0.21,0.600096
107,334.111,334.267,4.21794871795,0.026,0.658
108,334.387,334.542,3.87401290323,0.01,0.600472
109,334.754,334.782,25.4202857143,0.006,0.711768
110,335.788,335.808,22.5318,0.01,0.450636
111,340.874,341.144,1.65022222222,0.11,0.44556
112,341.674,342.024,2.02288,0.19,0.708008
113,342.674,342.834,4.02555,0.02,0.644088
114,343.484,343.674,3.23458947368,0.06,0.614572
115,344.294,344.442,3.99558783784,0.03,0.591347
116,344.502,345.622,3.19029285714,0.02,3.573128
117,347.802,349.222,2.70005070423,0.02,3.834072
118,351.306,352.276,3.58672989691,0.02,3.479128
119,354.406,356.189,1.9851239484,0.033,3.539476
120,357.309,358.859,2.41452645161,0.03,3.742516
121,360.612,362.462,1.75835891892,0.02,3.252964
122,363.522,365.942,1.34684132231,0.02,3.259356
123,366.322,369.539,1.22518495493,0.02,3.94142
124,369.929,373.429,1.001664,0.36,3.505824
125,373.929,376.691,1.39094134685,0.02,3.84178
126,377.331,379.576,1.61194298441,0.03,3.618812
127,380.536,382.046,2.19312582781,0.02,3.31162
128,383.536,384.778,3.2395942029,0.02,4.023576
129,387.138,388.268,3.0339539823,0.03,3.428368
130,389.942,392.532,1.41355675676,0.03,3.661112
131,393.042,395.545,1.41529524571,0.03,3.542484
132,396.255,398.355,1.75994857143,0.02,3.695892
133,399.255,400.464,2.86151861042,0.02,3.459576
134,402.264,403.184,4.15357391304,0.02,3.821288
135,405.368,405.778,8.03356097561,0.02,3.29376
136,407.968,408.658,5.32067246377,0.03,3.671264
137,411.082,411.552,7.056,0.03,3.31632
138,413.952,414.512,7.16380714286,0.02,4.011732
139,417.296,418.536,2.8529,0.03,3.537596
140,420.148,422.318,1.62442396313,0.02,3.525
141,423.268,424.938,2.31487664671,0.02,3.865844
142,426.708,427.498,2.18127594937,0.03,1.723208
143,428.308,428.388,2.2889,0.02,0.183112
144,428.908,429.098,2.66465263158,0.02,0.506284
145,433.081,433.421,4.52858823529,0.03,1.53972
146,437.834,437.974,6.82305714286,0.03,0.955228
147,443.268,443.568,6.22530666667,0.03,1.867592
148,444.938,445.22,7.45,0.013,2.1009
149,452.953,453.323,6.7868,0.03,2.511116
150,456.419,456.769,7.40934857143,0.02,2.593272
151,462.004,462.424,6.74248571429,0.03,2.831844
152,467.247,467.757,5.71261960784,0.02,2.913436
153,472.213,472.673,6.10591304348,0.03,2.80872
154,477.075,477.745,4.30435820896,0.02,2.88392
155,482.249,483.729,1.90807297297,0.02,2.823948
156,486.744,488.114,1.80329051095,0.04,2.470508
157,492.809,494.389,1.8959443038,0.03,2.995592
158,497.945,499.065,2.62243214286,0.02,2.937124
159,502.711,503.291,4.99853103448,0.02,2.899148
160,507.874,508.554,4.47578235294,0.02,3.043532
161,513.037,514.157,3.31148571429,0.02,3.708864
162,518.37,519.34,3.20123298969,0.03,3.105196
