ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
91,337.266,339.578,1.46464359862,0.219,3.386256
92,340.875,342.156,2.07768618267,0.094,2.661516
93,342.875,345.75,1.32031582609,0.063,3.795908
94,348.672,350.313,2.27180987203,0.078,3.72804
95,353.36,355.094,1.79770934256,0.093,3.117228
96,357.11,357.594,7.49941322314,0.046,3.629716
97,362.391,362.563,20.6625116279,0.031,3.553952
98,367.031,367.281,15.421264,0.063,3.855316
99,371.813,373.688,1.83688533333,0.031,3.44416
100,376.281,377.141,3.48412093023,0.344,2.996344
101,381.078,382.047,3.55279256966,0.297,3.442656
102,385.922,386.813,4.16722783389,0.313,3.713
103,390.281,391.156,3.809632,0.297,3.333428
104,397.156,397.953,4.00862233375,0.266,3.194872
105,401.438,402.219,3.400368758,0.234,2.655688
106,406.828,407.656,3.10472463768,0.157,2.570712
107,410.328,410.969,4.58385647426,0.172,2.938252
108,417.094,418.531,2.03267640919,0.187,2.920956
109,421.0,421.5,3.755864,0.203,1.877932
110,423.719,424.188,4.63345842217,0.172,2.173092
111,432.25,433.063,4.64334563346,0.25,3.77504
112,437.141,437.906,4.37880261438,0.312,3.349784
113,440.719,441.625,4.14824282561,0.344,3.758308
114,446.938,447.141,18.8555665025,0.015,3.82768
