ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
68,215.078,215.37,0.155808219178,0.097,0.045496
69,275.212,276.561,1.9838250556,0.235,2.67618
70,276.628,277.56,2.88313733906,0.319,2.687084
71,278.339,279.608,1.90133333333,0.36,2.412792
72,280.204,282.235,1.25259281142,0.542,2.544016
73,282.561,285.508,1.15874855786,0.991,3.414832
74,286.315,288.086,2.06736307171,0.241,3.6613
75,289.388,290.704,2.68214285714,0.204,3.5297
76,293.753,294.815,3.56314877589,0.202,3.784064
77,295.623,296.815,2.6676442953,0.108,3.179832
78,298.874,299.9,3.37740350877,0.224,3.465216
79,301.563,303.101,1.74871781534,0.445,2.689528
80,303.928,305.814,1.60158854719,0.278,3.020596
81,307.01,308.594,1.90611111111,0.306,3.01928
82,310.147,311.356,2.93335980149,0.09,3.546432
83,313.049,314.355,2.63156814701,0.318,3.436828
84,315.851,317.456,1.62675638629,0.179,2.610944
85,318.715,320.045,2.29261052632,0.425,3.049172
86,321.282,322.756,2.01188059701,0.233,2.965512
87,324.034,326.033,1.4992036018,0.141,2.996908
88,327.063,328.637,1.8703252859,0.063,2.943892
89,330.184,331.399,1.92827654321,0.161,2.342856
90,332.864,334.114,2.6171104,0.164,3.271388
91,335.429,337.234,1.76928310249,0.081,3.193556
92,338.576,341.881,1.05075219365,0.152,3.472736
93,342.146,344.542,1.30721202003,0.05,3.13208
94,345.099,347.047,1.95180287474,0.104,3.802112
95,349.127,350.146,3.20116584887,0.382,3.261988
96,351.28,352.495,2.60739753086,0.088,3.167988
97,354.12,355.086,2.48954037267,0.168,2.404896
98,356.529,357.833,2.06987423313,0.108,2.699116
99,359.658,361.155,1.82788243153,0.17,2.73634
100,362.496,364.494,1.82203803804,0.431,3.640432
101,366.013,367.38,2.17142062911,0.552,2.968332
102,368.313,370.67,1.69207976241,0.129,3.988232
103,371.937,374.154,1.24833017591,0.308,2.767548
104,374.997,378.468,0.903331604725,0.127,3.135464
105,379.344,381.871,1.26846062525,0.122,3.2054
106,382.505,383.705,2.09729666667,0.347,2.516756
107,384.521,386.549,1.45236489152,0.324,2.945396
108,387.845,390.271,1.3561417972,0.055,3.29
109,391.879,393.619,1.786,0.136,3.10764
110,394.545,397.64,1.04362778675,0.555,3.230028
111,398.575,400.644,1.41268052199,0.122,2.922836
112,401.693,403.918,1.56078022472,0.271,3.472736
113,404.353,406.265,1.93889748954,0.114,3.707172
114,407.297,408.332,2.22312270531,0.174,2.300932
115,409.369,410.627,2.19831478537,0.052,2.76548
116,412.175,413.529,2.30237518464,0.1,3.117416
117,414.82,416.75,1.69521450777,0.101,3.271764
118,417.204,418.81,1.18009215442,0.177,1.895228
119,419.318,421.335,1.32867625186,0.21,2.67994
120,422.217,424.878,1.2026065389,0.483,3.200136
121,425.526,427.876,1.57112,0.256,3.692132
122,428.499,430.916,1.39953827058,0.158,3.382684
123,431.381,434.273,0.986284923928,0.2,2.852336
124,434.682,437.142,1.24958861789,0.28,3.073988
125,437.507,440.629,1.00900960922,0.05,3.150128
126,441.199,443.514,1.23665831533,0.07,2.862864
127,444.662,447.763,1.18577620123,0.057,3.677092
128,450.691,453.79,1.20486221362,0.062,3.733868
129,455.797,456.733,3.75738888889,0.88,3.516916
130,460.987,463.775,1.21653802009,0.049,3.391708
131,465.772,466.054,12.1813333333,0.138,3.435136
132,471.096,471.308,12.5640754717,0.103,2.663584
133,476.015,476.291,11.1335507246,0.24,3.07286
134,481.041,481.124,0.548144578313,0.082,0.045496
135,524.245,524.724,7.89992484342,0.061,3.784064
136,524.913,525.245,9.57780722892,0.053,3.179832
137,526.128,526.456,10.5646829268,0.285,3.465216
138,528.009,528.393,7.00397916667,0.184,2.689528
139,530.014,530.414,7.55149,0.136,3.020596
140,532.719,533.18,6.5494143167,0.253,3.01928
141,535.535,535.853,11.1523018868,0.271,3.546432
142,538.458,538.805,9.90440345821,0.169,3.436828
143,541.371,541.583,12.3157735849,0.174,2.610944
144,543.292,543.674,7.98212565445,0.089,3.049172
145,546.046,546.344,9.95138255034,0.061,2.965512
146,548.589,549.043,6.60111894273,0.125,2.996908
147,551.377,551.656,10.5515842294,0.044,2.943892
148,553.759,554.027,8.742,0.086,2.342856
149,555.747,556.034,11.3985644599,0.104,3.271388
150,558.412,558.777,8.74946849315,0.328,3.193556
151,561.346,561.685,10.2440589971,0.123,3.472736
152,564.196,564.467,11.5574907749,0.038,3.13208
153,566.26,566.581,11.8445856698,0.098,3.802112
154,569.572,569.821,13.1003534137,0.04,3.261988
155,571.962,572.272,10.219316129,0.269,3.167988
156,575.078,575.366,8.35033333333,0.109,2.404896
157,576.881,577.195,8.59591082803,0.086,2.699116
158,580.042,580.465,6.46888888889,0.08,2.73634
159,581.999,582.407,8.92262745098,0.303,3.640432
160,584.792,585.065,10.873010989,0.133,2.968332
161,587.351,587.789,9.10555251142,0.083,3.988232
162,590.772,591.096,8.54181481481,0.078,2.767548
163,593.031,593.354,9.70731888545,0.181,3.135464
164,596.058,596.343,11.2470175439,0.247,3.2054
165,598.446,598.798,7.149875,0.298,2.516756
166,600.495,600.819,9.09072839506,0.116,2.945396
167,602.911,603.251,9.67647058824,0.083,3.29
168,605.899,606.36,6.7410845987,0.322,3.10764
169,608.497,608.79,11.0239863481,0.07,3.230028
170,611.031,611.368,8.67310385757,0.15,2.922836
171,614.075,614.717,5.40924610592,0.145,3.472736
172,616.921,617.283,10.2408066298,0.218,3.707172
173,620.433,620.701,8.58556716418,0.139,2.300932
174,622.652,623.023,7.45412398922,0.154,2.76548
175,625.002,625.405,7.7355235732,0.248,3.117416
176,627.796,628.107,10.5201414791,0.121,3.271764
177,630.314,630.561,7.67298785425,0.075,1.895228
178,631.878,632.096,12.2933027523,0.16,2.67994
179,634.262,634.504,13.2237024793,0.205,3.200136
180,637.063,637.429,10.0877923497,0.151,3.692132
181,640.313,640.603,11.6644275862,0.106,3.382684
182,643.313,643.604,9.8018419244,0.241,2.852336
183,645.608,645.962,8.6835819209,0.108,3.073988
184,648.553,648.872,9.87500940439,0.234,3.150128
185,653.877,654.204,8.75493577982,0.254,2.862864
186,657.417,657.763,10.627433526,0.08,3.677092
187,663.173,663.332,3.09132075472,0.15,0.49152
